index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
2359,62.285516274,-2.144452573619577,-0.30664661272067284,0.3926990816987237,0.06,-2.1470705326834527,-0.3053346672033734,0.002928294845211339
2360,62.30563965,-2.131564593390773,-0.3014395307101911,0.3839724354387517,0.06,-2.1281406889432684,-0.29761339490055283,0.005134436376023965
2361,62.325586892000004,-2.131564593390773,-0.3014395307101911,0.3839724354387517,0.06,-2.1281406889432684,-0.29761339490055283,0.005134436376023965
2362,62.345551859000004,-2.131564593390773,-0.3014395307101911,0.3839724354387517,0.06,-2.1281406889432684,-0.29761339490055283,0.005134436376023965
2363,62.365458301000004,-2.1185393315967134,-0.2962929806512352,0.37629298672997713,0.06,-2.1281406889432684,-0.29761339490055283,0.009691726197434922
2364,62.385756261000004,-2.1185393315967134,-0.2962929806512352,0.37629298672997713,0.06,-2.1281406889432684,-0.29761339490055283,0.009691726197434922
2365,62.405687803000006,-2.105796158202367,-0.2913553461688966,0.3696607355723991,0.06,-2.109188900269303,-0.2900063490079017,0.003651094640396317
2366,62.425770355000004,-2.105796158202367,-0.2913553461688966,0.3696607355723991,0.06,-2.109188900269303,-0.2900063490079017,0.003651094640396317
2367,62.446162082,-2.105796158202367,-0.2913553461688966,0.3696607355723991,0.06,-2.109188900269303,-0.2900063490079017,0.003651094640396317
2368,62.465477691000004,-2.0929878521417997,-0.2864720124919474,0.3642502148912161,0.06,-2.0916502913940307,-0.2830764822637106,0.003649478631920221
2369,62.485829408,-2.0929878521417997,-0.2864720124919474,0.3642502148912161,0.06,-2.0916502913940307,-0.2830764822637106,0.003649478631920221
2370,62.50550032700001,-2.079595445572833,-0.28146479685437925,0.3577924966588375,0.06,-2.0738915798036452,-0.2761704970210986,0.007782268013734127
2371,62.525637552000006,-2.079595445572833,-0.28146479685437925,0.3577924966588375,0.06,-2.0738915798036452,-0.2761704970210986,0.007782268013734127
2372,62.545485102,-2.079595445572833,-0.28146479685437925,0.3577924966588375,0.06,-2.0738915798036452,-0.2761704970210986,0.007782268013734127
2373,62.565651082,-2.066054535606403,-0.2764692914299727,0.35342917352885106,0.06,-2.0738915798036452,-0.2761704970210986,0.007842738032619844
2374,62.58581127,-2.066054535606403,-0.2764692914299727,0.35342917352885106,0.06,-2.0738915798036452,-0.2761704970210986,0.007842738032619844
2375,62.605755186,-2.052848324185405,-0.2716469560202595,0.35011304795006204,0.06,-2.0561348399627364,-0.26937564944183656,0.003994999315123119
2376,62.625953804000005,-2.052848324185405,-0.2716469560202595,0.35011304795006204,0.06,-2.0561348399627364,-0.26937564944183656,0.003994999315123119
2377,62.645742303000006,-2.052848324185405,-0.2716469560202595,0.35011304795006204,0.06,-2.0561348399627364,-0.26937564944183656,0.003994999315123119
2378,62.665855841,-2.0396884269645317,-0.2669065067833594,0.3457497248200765,0.06,-2.038360065293084,-0.2627087094888215,0.004402958875143117
2379,62.685825526,-2.0396884269645317,-0.2669065067833594,0.3457497248200765,0.06,-2.038360065293084,-0.2627087094888215,0.004402958875143117
2380,62.705783979,-2.0261443289942407,-0.2620623508419167,0.343480796792484,0.06,-2.0191635168027373,-0.2556267288574495,0.009494681099436639
2381,62.72579270800001,-2.0261443289942407,-0.2620623508419167,0.343480796792484,0.06,-2.0191635168027373,-0.2556267288574495,0.009494681099436639
2382,62.746036023,-2.0261443289942407,-0.2620623508419167,0.343480796792484,0.06,-2.0191635168027373,-0.2556267288574495,0.009494681099436639
2383,62.765984551,-2.01265241258647,-0.2572527881322159,0.34243359924128747,0.06,-2.0191635168027373,-0.2556267288574495,0.006711076432298172
2384,62.786109448000005,-2.01265241258647,-0.2572527881322159,0.34243359924128747,0.06,-2.0191635168027373,-0.2556267288574495,0.006711076432298172
2385,62.80653813600001,-1.998047663632915,-0.25206375695764205,0.34138640169009005,0.06,-1.9999679316310737,-0.2486893897205379,0.003882497061891273
2386,62.825632228,-1.998047663632915,-0.25206375695764205,0.34138640169009005,0.06,-1.9999679316310737,-0.2486893897205379,0.003882497061891273
2387,62.845961926,-1.998047663632915,-0.25206375695764205,0.34138640169009005,0.06,-1.9999679316310737,-0.2486893897205379,0.003882497061891273
2388,62.865773691,-1.9834743404246786,-0.2469030725461129,0.3403392041388935,0.06,-1.9811872614437096,-0.242016664061813,0.005395156915292502
2389,62.885863473,-1.9834743404246786,-0.2469030725461129,0.3403392041388935,0.06,-1.9811872614437096,-0.242016664061813,0.005395156915292502
2390,62.905857291000004,-1.9693810522484705,-0.2419317464460633,0.33911747366249756,0.06,-1.9622547698879986,-0.23542737778506678,0.00964835281067841
2391,62.925577442000005,-1.9693810522484705,-0.2419317464460633,0.33911747366249756,0.06,-1.9622547698879986,-0.23542737778506678,0.00964835281067841
2392,62.945693556,-1.9693810522484705,-0.2419317464460633,0.33911747366249756,0.06,-1.9622547698879986,-0.23542737778506678,0.00964835281067841
2393,62.96581801200001,-1.9552261809217542,-0.23697200737158078,0.3370230785601045,0.06,-1.9622547698879986,-0.23542737778506678,0.007196314571775471
2394,62.98572282600001,-1.9552261809217542,-0.23697200737158078,0.3370230785601045,0.06,-1.9622547698879986,-0.23542737778506678,0.007196314571775471
2395,63.005664837000005,-1.9414134706777801,-0.23213215845029525,0.3370230785601045,0.06,-1.9446482087167523,-0.22943018620059782,0.004214757907508824
2396,63.025625754000004,-1.9414134706777801,-0.23213215845029525,0.3370230785601045,0.06,-1.9446482087167523,-0.22943018620059782,0.004214757907508824
2397,63.046115288,-1.9414134706777801,-0.23213215845029525,0.3370230785601045,0.06,-1.9446482087167523,-0.22943018620059782,0.004214757907508824
2398,63.066457902,-1.9276290580209146,-0.22733731260784965,0.334754150532512,0.06,-1.9261939785014452,-0.22314425943337454,0.004431833497681969
2399,63.085843785,-1.9276290580209146,-0.22733731260784965,0.334754150532512,0.06,-1.9261939785014452,-0.22314425943337454,0.004431833497681969
2400,63.10559962400001,-1.9137386406016876,-0.22255445833029006,0.3316125578789224,0.06,-1.9077840322936284,-0.21709493737230975,0.00807859698171871
2401,63.125952358000006,-1.9137386406016876,-0.22255445833029006,0.3316125578789224,0.06,-1.9077840322936284,-0.21709493737230975,0.00807859698171871
2402,63.145748562,-1.9137386406016876,-0.22255445833029006,0.3316125578789224,0.06,-1.9077840322936284,-0.21709493737230975,0.00807859698171871
2403,63.165868563000004,-1.8999600724669174,-0.2178611674564978,0.3282964323001334,0.06,-1.9077840322936284,-0.21709493737230975,0.007861390202241655
2404,63.18600331100001,-1.8999600724669174,-0.2178611674564978,0.3282964323001334,0.06,-1.9077840322936284,-0.21709493737230975,0.007861390202241655
2405,63.206400448000004,-1.8857781161897924,-0.21308290010735478,0.3249803067213435,0.06,-1.8896631609917751,-0.21125253153911722,0.004294627132709531
2406,63.225717971,-1.8857781161897924,-0.21308290010735478,0.3249803067213435,0.06,-1.8896631609917751,-0.21125253153911722,0.004294627132709531
2407,63.246216743000005,-1.8857781161897924,-0.21308290010735478,0.3249803067213435,0.06,-1.8896631609917751,-0.21125253153911722,0.004294627132709531
2408,63.265695443000006,-1.8716643649621576,-0.20839608625388395,0.32061698359135793,0.06,-1.8714714909666397,-0.2053872992718644,0.0030149626003181922
2409,63.286005286000005,-1.8716643649621576,-0.20839608625388395,0.32061698359135793,0.06,-1.8714714909666397,-0.2053872992718644,0.0030149626003181922
2410,63.305653378,-1.858140238152395,-0.20398616814366516,0.31520646291017584,0.06,-1.853315417093496,-0.19968360741826105,0.006464590245807192
2411,63.32567623400001,-1.858140238152395,-0.20398616814366516,0.31520646291017584,0.06,-1.853315417093496,-0.19968360741826105,0.006464590245807192
2412,63.34578045400001,-1.858140238152395,-0.20398616814366516,0.31520646291017584,0.06,-1.853315417093496,-0.19968360741826105,0.006464590245807192
2413,63.366001529,-1.8445009978502724,-0.19963857663805712,0.3085742117525969,0.06,-1.853315417093496,-0.19968360741826105,0.008814534268268276
2414,63.385951567000006,-1.8445009978502724,-0.19963857663805712,0.3085742117525969,0.06,-1.853315417093496,-0.19968360741826105,0.008814534268268276
2415,63.40653150000001,-1.8304112665095578,-0.19524741618459296,0.3021164935202183,0.06,-1.834513423829993,-0.19404631585656257,0.004274381438242801
2416,63.425820702,-1.8304112665095578,-0.19524741618459296,0.3021164935202183,0.06,-1.834513423829993,-0.19404631585656257,0.004274381438242801
2417,63.445648986,-1.8304112665095578,-0.19524741618459296,0.3021164935202183,0.06,-1.834513423829993,-0.19404631585656257,0.004274381438242801
2418,63.465706009,-1.8163215798825638,-0.19097469913767365,0.29443704481144284,0.06,-1.8156058667475148,-0.1885137768841222,0.0025628858011441952
2419,63.485987726000005,-1.8163215798825638,-0.19097469913767365,0.29443704481144284,0.06,-1.8156058667475148,-0.1885137768841222,0.0025628858011441952
2420,63.505571747000005,-1.802295913528916,-0.18687064987432842,0.2846632010002752,0.06,-1.7974230888455902,-0.1833445678228488,0.006014788028534025
2421,63.525592931000006,-1.802295913528916,-0.18687064987432842,0.2846632010002752,0.06,-1.7974230888455902,-0.1833445678228488,0.006014788028534025
2422,63.545600275000005,-1.802295913528916,-0.18687064987432842,0.2846632010002752,0.06,-1.7974230888455902,-0.1833445678228488,0.006014788028534025
2423,63.565654931000005,-1.7883809973297762,-0.18296458380631977,0.2736676267127107,0.06,-1.7974230888455902,-0.1833445678228488,0.00905007220043982
2424,63.585700337000006,-1.7883809973297762,-0.18296458380631977,0.2736676267127107,0.06,-1.7974230888455902,-0.1833445678228488,0.00905007220043982
2425,63.60570984,-1.774583931602852,-0.17923668256827568,0.2638937829015422,0.06,-1.7796439856102078,-0.17841398612430354,0.005126497439410414
2426,63.626344931000006,-1.774583931602852,-0.17923668256827568,0.2638937829015422,0.06,-1.7796439856102078,-0.17841398612430354,0.005126497439410414
2427,63.64569018700001,-1.774583931602852,-0.17923668256827568,0.2638937829015422,0.06,-1.7796439856102078,-0.17841398612430354,0.005126497439410414
2428,63.666029725,-1.7607853159495175,-0.1756526974102711,0.25411993909037367,0.06,-1.7599713088754936,-0.17309852286519414,0.002680748985503863
2429,63.686019478000006,-1.7607853159495175,-0.1756526974102711,0.25411993909037367,0.06,-1.7599713088754936,-0.17309852286519414,0.002680748985503863
2430,63.705891406000006,-1.7455602138357542,-0.1718397138578101,0.24539329283040257,0.06,-1.7418437196734717,-0.16832592691976517,0.005114589671152025
2431,63.725712820000005,-1.7455602138357542,-0.1718397138578101,0.24539329283040257,0.06,-1.7418437196734717,-0.16832592691976517,0.005114589671152025
2432,63.746780133,-1.7455602138357542,-0.1718397138578101,0.24539329283040257,0.06,-1.7418437196734717,-0.16832592691976517,0.005114589671152025
2433,63.7660575,-1.73035853286731,-0.16817327220604664,0.23666664657043057,0.06,-1.7236704649149666,-0.16354130823665777,0.008135437489703834
2434,63.786060127000006,-1.73035853286731,-0.16817327220604664,0.23666664657043057,0.06,-1.7236704649149666,-0.16354130823665777,0.008135437489703834
2435,63.806220553,-1.71591410456664,-0.16477206082375287,0.2312561258892485,0.06,-1.7236704649149666,-0.16354130823665777,0.007853399122910698
2436,63.825788977,-1.71591410456664,-0.16477206082375287,0.2312561258892485,0.06,-1.7236704649149666,-0.16354130823665777,0.007853399122910698
2437,63.845964412,-1.71591410456664,-0.16477206082375287,0.2312561258892485,0.06,-1.7236704649149666,-0.16354130823665777,0.007853399122910698
2438,63.865987108000006,-1.7014876344381995,-0.16144144776087288,0.22689280275926205,0.06,-1.705083646351542,-0.158951862398421,0.004373709747781129
2439,63.886236884000006,-1.7014876344381995,-0.16144144776087288,0.22689280275926205,0.06,-1.705083646351542,-0.158951862398421,0.004373709747781129
2440,63.905635893,-1.6860858409254362,-0.15793941914174833,0.22357667718047303,0.06,-1.6863621451716089,-0.1544572276270257,0.0034931363817720107
2441,63.925684918,-1.6860858409254362,-0.15793941914174833,0.22357667718047303,0.06,-1.6863621451716089,-0.1544572276270257,0.0034931363817720107
2442,63.945685360000006,-1.6860858409254362,-0.15793941914174833,0.22357667718047303,0.06,-1.6863621451716089,-0.1544572276270257,0.0034931363817720107
2443,63.965620640000004,-1.6706782385372594,-0.1545067041858761,0.21921335405048747,0.06,-1.6676367382287092,-0.15009279800780675,0.0053603443803276
2444,63.985699201,-1.6706782385372594,-0.1545067041858761,0.21921335405048747,0.06,-1.6676367382287092,-0.15009279800780675,0.0053603443803276
2445,64.005617258,-1.6553483586368147,-0.15112779580537672,0.216944426022895,0.06,-1.6488761977314699,-0.1458270643010711,0.008365800694817717
2446,64.025505788,-1.6553483586368147,-0.15112779580537672,0.216944426022895,0.06,-1.6488761977314699,-0.1458270643010711,0.008365800694817717
2447,64.04581577900001,-1.6553483586368147,-0.15112779580537672,0.216944426022895,0.06,-1.6488761977314699,-0.1458270643010711,0.008365800694817717
2448,64.065875214,-1.6400232108610722,-0.1477835712138176,0.21485003092050192,0.06,-1.6488761977314699,-0.1458270643010711,0.00906660332357488
2449,64.086036093,-1.6400232108610722,-0.1477835712138176,0.21485003092050192,0.06,-1.6488761977314699,-0.1458270643010711,0.00906660332357488
2450,64.105608774,-1.6245287143533127,-0.14443920349193057,0.21258110289290943,0.06,-1.6300851247659116,-0.14168182404354623,0.006202970102749963
2451,64.12604513400001,-1.6245287143533127,-0.14443920349193057,0.21258110289290943,0.06,-1.6300851247659116,-0.14168182404354623,0.006202970102749963
2452,64.146124567,-1.6245287143533127,-0.14443920349193057,0.21258110289290943,0.06,-1.6300851247659116,-0.14168182404354623,0.006202970102749963
2453,64.165480426,-1.6090792686309983,-0.14112148816460554,0.21153390534171201,0.06,-1.6111851391780583,-0.13764381725046396,0.004065573237323517
2454,64.185683021,-1.6090792686309983,-0.14112148816460554,0.21153390534171201,0.06,-1.6111851391780583,-0.13764381725046396,0.004065573237323517
2455,64.205608303,-1.5943161797501364,-0.13798349675246063,0.20943951023931895,0.06,-1.5921136240027634,-0.13367693638911082,0.004837118355329099
2456,64.225706961,-1.5943161797501364,-0.13798349675246063,0.20943951023931895,0.06,-1.5921136240027634,-0.13367693638911082,0.004837118355329099
2457,64.245997708,-1.5943161797501364,-0.13798349675246063,0.20943951023931895,0.06,-1.5921136240027634,-0.13367693638911082,0.004837118355329099
2458,64.266424271,-1.579577262937968,-0.13486945893995175,0.208217779762923,0.06,-1.5728667475430493,-0.12980657160457298,0.008406178979547135
2459,64.285994285,-1.579577262937968,-0.13486945893995175,0.208217779762923,0.06,-1.5728667475430493,-0.12980657160457298,0.008406178979547135
2460,64.305855793,-1.564360845351655,-0.13167117700824957,0.20717058221172646,0.06,-1.5728667475430493,-0.12980657160457298,0.008707877204059857
2461,64.3258849,-1.564360845351655,-0.13167117700824957,0.20717058221172646,0.06,-1.5728667475430493,-0.12980657160457298,0.008707877204059857
2462,64.34586078000001,-1.564360845351655,-0.13167117700824957,0.20717058221172646,0.06,-1.5728667475430493,-0.12980657160457298,0.008707877204059857
2463,64.36638027000001,-1.549079940037888,-0.12847604604412505,0.20612338466052993,0.06,-1.5544116664076164,-0.12619920680956156,0.005797525591293597
2464,64.38577133300001,-1.549079940037888,-0.12847604604412505,0.20612338466052993,0.06,-1.5544116664076164,-0.12619920680956156,0.005797525591293597
2465,64.406391614,-1.5340396025437495,-0.12536681671283686,0.20385445663293744,0.06,-1.5357553974238414,-0.12265720347201439,0.0032071725842851015
2466,64.425687697,-1.5340396025437495,-0.12536681671283686,0.20385445663293744,0.06,-1.5357553974238414,-0.12265720347201439,0.0032071725842851015
2467,64.445600783,-1.5340396025437495,-0.12536681671283686,0.20385445663293744,0.06,-1.5357553974238414,-0.12265720347201439,0.0032071725842851015
2468,64.465977712,-1.5190358473727152,-0.12233335278729501,0.1994911335029519,0.06,-1.5171284979204147,-0.11922508388733413,0.0036468229306692653
2469,64.485642547,-1.5190358473727152,-0.12233335278729501,0.1994911335029519,0.06,-1.5171284979204147,-0.11922508388733413,0.0036468229306692653
