index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
2233,44.709367772,-2.509364141866885,-0.3493486941280467,0.2879793265790642,0.065,-2.4497258285523644,-0.44844741937359783,0.11566021684353771
2234,44.729278664000006,-2.509364141866885,-0.3493486941280467,0.2879793265790642,0.065,-2.4497258285523644,-0.44844741937359783,0.11566021684353771
2235,44.74898691,-2.5030073601251823,-0.34754870784304753,0.2759365547403041,0.065,-2.4497258285523644,-0.44844741937359783,0.1141028991536604
2236,44.768981864000004,-2.5030073601251823,-0.34754870784304753,0.2759365547403041,0.065,-2.4497258285523644,-0.44844741937359783,0.1141028991536604
2237,44.788965869,-2.496205525961889,-0.3457032397128167,0.2649409804527396,0.065,-2.4497258285523644,-0.44844741937359783,0.1127684739874041
2238,44.809100644000004,-2.496205525961889,-0.3457032397128167,0.2649409804527396,0.065,-2.4497258285523644,-0.44844741937359783,0.1127684739874041
2239,44.829775231,-2.496205525961889,-0.3457032397128167,0.2649409804527396,0.065,-2.4497258285523644,-0.44844741937359783,0.1127684739874041
2240,44.850356715000004,-2.4893830098232774,-0.3439388170698199,0.253072741539178,0.065,-2.432182693651279,-0.4389974645349377,0.11094152796889954
2241,44.869163166,-2.4893830098232774,-0.3439388170698199,0.253072741539178,0.065,-2.432182693651279,-0.4389974645349377,0.11094152796889954
2242,44.88897189,-2.4825543173984927,-0.3422678466641852,0.23998277214922048,0.065,-2.432182693651279,-0.4389974645349377,0.1090592474407955
2243,44.909021036000006,-2.4825543173984927,-0.3422678466641852,0.23998277214922048,0.065,-2.432182693651279,-0.4389974645349377,0.1090592474407955
2244,44.928989276,-2.4825543173984927,-0.3422678466641852,0.23998277214922048,0.065,-2.432182693651279,-0.4389974645349377,0.1090592474407955
2245,44.949282383,-2.475694955502985,-0.34067667039124544,0.22794000031045947,0.065,-2.432182693651279,-0.4389974645349377,0.10751881459771462
2246,44.968960449,-2.475694955502985,-0.34067667039124544,0.22794000031045947,0.065,-2.432182693651279,-0.4389974645349377,0.10751881459771462
2247,44.989001327000004,-2.469125587471416,-0.33924311539760615,0.21485003092050192,0.065,-2.4144630594045906,-0.42962727683574314,0.10562806735679528
2248,45.009022218000005,-2.469125587471416,-0.33924311539760615,0.21485003092050192,0.065,-2.4144630594045906,-0.42962727683574314,0.10562806735679528
2249,45.029051081000006,-2.469125587471416,-0.33924311539760615,0.21485003092050192,0.065,-2.4144630594045906,-0.42962727683574314,0.10562806735679528
2250,45.048990247000006,-2.4625272104631764,-0.3378790590829848,0.20385445663293833,0.065,-2.4144630594045906,-0.42962727683574314,0.10357556699236604
2251,45.068994977,-2.4625272104631764,-0.3378790590829848,0.20385445663293833,0.065,-2.4144630594045906,-0.42962727683574314,0.10357556699236604
2252,45.089043860000004,-2.4568118160811703,-0.33676188640127436,0.19303341527057327,0.065,-2.4144630594045906,-0.42962727683574314,0.10206565500989291
2253,45.109634043,-2.4568118160811703,-0.33676188640127436,0.19303341527057327,0.065,-2.4144630594045906,-0.42962727683574314,0.10206565500989291
2254,45.129184579000004,-2.4568118160811703,-0.33676188640127436,0.19303341527057327,0.065,-2.4144630594045906,-0.42962727683574314,0.10206565500989291
2255,45.149063667,-2.451077551121447,-0.3356991032102548,0.18325957145940475,0.065,-2.396662684412873,-0.4203609881275898,0.10064100792752388
2256,45.168988886,-2.451077551121447,-0.3356991032102548,0.18325957145940475,0.065,-2.396662684412873,-0.4203609881275898,0.10064100792752388
2257,45.188965381,-2.4446676573554695,-0.33457693890359436,0.1733111947230368,0.065,-2.396662684412873,-0.4203609881275898,0.09830249502675042
2258,45.209021,-2.4446676573554695,-0.33457693890359436,0.1733111947230368,0.065,-2.396662684412873,-0.4203609881275898,0.09830249502675042
2259,45.229738202,-2.4446676573554695,-0.33457693890359436,0.1733111947230368,0.065,-2.396662684412873,-0.4203609881275898,0.09830249502675042
2260,45.249970334000004,-2.438242222176221,-0.3335166712631475,0.16353735091186916,0.065,-2.396662684412873,-0.4203609881275898,0.09628495901367645
2261,45.269180551000005,-2.438242222176221,-0.3335166712631475,0.16353735091186916,0.065,-2.396662684412873,-0.4203609881275898,0.09628495901367645
2262,45.289423865,-2.431004199624596,-0.3323871096159062,0.15481070465189717,0.065,-2.396662684412873,-0.4203609881275898,0.09443909660424266
2263,45.309110734,-2.431004199624596,-0.3323871096159062,0.15481070465189717,0.065,-2.396662684412873,-0.4203609881275898,0.09443909660424266
2264,45.329022188,-2.431004199624596,-0.3323871096159062,0.15481070465189717,0.065,-2.396662684412873,-0.4203609881275898,0.09443909660424266
2265,45.34896745,-2.4237279854511002,-0.3313087585936415,0.1471312559431226,0.065,-2.378736929423589,-0.4112037018557108,0.0916918594059468
2266,45.368996983,-2.4237279854511002,-0.3313087585936415,0.1471312559431226,0.065,-2.378736929423589,-0.4112037018557108,0.0916918594059468
2267,45.388986344,-2.4182253616333442,-0.33054226958434785,0.1384046096831506,0.065,-2.378736929423589,-0.4112037018557108,0.08980870188602047
2268,45.409060003,-2.4182253616333442,-0.33054226958434785,0.1384046096831506,0.065,-2.378736929423589,-0.4112037018557108,0.08980870188602047
2269,45.429620321,-2.4182253616333442,-0.33054226958434785,0.1384046096831506,0.065,-2.378736929423589,-0.4112037018557108,0.08980870188602047
2270,45.448994600000006,-2.412726484634171,-0.32982516218482494,0.1296779634231786,0.065,-2.378736929423589,-0.4112037018557108,0.08819159020212272
2271,45.468990102,-2.412726484634171,-0.32982516218482494,0.1296779634231786,0.065,-2.378736929423589,-0.4112037018557108,0.08819159020212272
2272,45.489118986,-2.407538788907343,-0.3291946257986171,0.1209513171632075,0.065,-2.3606730424883704,-0.4021500930527301,0.08671158163517383
2273,45.508969563,-2.407538788907343,-0.3291946257986171,0.1209513171632075,0.065,-2.3606730424883704,-0.4021500930527301,0.08671158163517383
2274,45.529156438,-2.407538788907343,-0.3291946257986171,0.1209513171632075,0.065,-2.3606730424883704,-0.4021500930527301,0.08671158163517383
2275,45.549012189,-2.402362065293654,-0.32862768235675693,0.10908307824964592,0.065,-2.3606730424883704,-0.4021500930527301,0.08451934392200885
2276,45.569071057,-2.402362065293654,-0.32862768235675693,0.10908307824964592,0.065,-2.3606730424883704,-0.4021500930527301,0.08451934392200885
2277,45.589019136000005,-2.3981184771397044,-0.32821907129247074,0.09599310885968837,0.065,-2.3606730424883704,-0.4021500930527301,0.08287313530175665
2278,45.609168778000004,-2.3981184771397044,-0.32821907129247074,0.09599310885968837,0.065,-2.3606730424883704,-0.4021500930527301,0.08287313530175665
2279,45.629652444,-2.3981184771397044,-0.32821907129247074,0.09599310885968837,0.065,-2.3606730424883704,-0.4021500930527301,0.08287313530175665
2280,45.649080977000004,-2.39386448653571,-0.3278708245176766,0.08168140899333487,0.065,-2.3606730424883704,-0.4021500930527301,0.08135773898069118
2281,45.669190816000004,-2.39386448653571,-0.3278708245176766,0.08168140899333487,0.065,-2.3606730424883704,-0.4021500930527301,0.08135773898069118
2282,45.689146829,-2.3889732526593184,-0.3275450916646497,0.06649704450098426,0.065,-2.3606730424883704,-0.4021500930527301,0.07979228112941318
2283,45.709707740000006,-2.3889732526593184,-0.3275450916646497,0.06649704450098426,0.065,-2.3606730424883704,-0.4021500930527301,0.07979228112941318
2284,45.728980748000005,-2.3889732526593184,-0.3275450916646497,0.06649704450098426,0.065,-2.3606730424883704,-0.4021500930527301,0.07979228112941318
2285,45.749668941,-2.3840758094732357,-0.32729956870333654,0.050090949532237694,0.065,-2.3423353694120013,-0.39315862106134974,0.07797229709326917
2286,45.769054898,-2.3840758094732357,-0.32729956870333654,0.050090949532237694,0.065,-2.3423353694120013,-0.39315862106134974,0.07797229709326917
2287,45.788972001000005,-2.378325540046102,-0.32710579842003273,0.03368485456349113,0.065,-2.3423353694120013,-0.39315862106134974,0.07522145811639759
2288,45.808985256,-2.378325540046102,-0.32710579842003273,0.03368485456349113,0.065,-2.3423353694120013,-0.39315862106134974,0.07522145811639759
2289,45.829000162,-2.378325540046102,-0.32710579842003273,0.03368485456349113,0.065,-2.3423353694120013,-0.39315862106134974,0.07522145811639759
2290,45.849187912000005,-2.3725552478948013,-0.32699903300630245,0.01850049007113963,0.065,-2.3423353694120013,-0.39315862106134974,0.07273466949899998
2291,45.869626644,-2.3725552478948013,-0.32699903300630245,0.01850049007113963,0.065,-2.3423353694120013,-0.39315862106134974,0.07273466949899998
2292,45.889413781,-2.3662459570225334,-0.3269792117192393,0.0031415926535895977,0.065,-2.3423353694120013,-0.39315862106134974,0.07036640122069299
2293,45.909082586000004,-2.3662459570225334,-0.3269792117192393,0.0031415926535895977,0.065,-2.3423353694120013,-0.39315862106134974,0.07036640122069299
2294,45.928993112,-2.3662459570225334,-0.3269792117192393,0.0031415926535895977,0.065,-2.3423353694120013,-0.39315862106134974,0.07036640122069299
2295,45.949001027,-2.3599229471334064,-0.327042117479003,6.273236930443219,0.065,-2.3242864758368738,-0.3844528682655981,0.06757183135263632
2296,45.969606088000006,-2.3599229471334064,-0.327042117479003,6.273236930443219,0.065,-2.3242864758368738,-0.3844528682655981,0.06757183135263632
2297,45.989922043,-2.3516418527271603,-0.3271245036438888,6.273236930443219,0.065,-2.3242864758368738,-0.3844528682655981,0.06352053238921472
2298,46.009183354,-2.3516418527271603,-0.3271245036438888,6.273236930443219,0.065,-2.3242864758368738,-0.3844528682655981,0.06352053238921472
2299,46.029796118,-2.3516418527271603,-0.3271245036438888,6.273236930443219,0.065,-2.3242864758368738,-0.3844528682655981,0.06352053238921472
2300,46.049133747000006,-2.3433669013254064,-0.32736865295185613,6.253689242820882,0.065,-2.3242864758368738,-0.3844528682655981,0.06018862246977495
2301,46.06905006,-2.3433669013254064,-0.32736865295185613,6.253689242820882,0.065,-2.3242864758368738,-0.3844528682655981,0.06018862246977495
2302,46.089063967,-2.335152769519177,-0.3276827723233506,6.244962596560911,0.065,-2.305715058498026,-0.3754950799255115,0.056147979379568516
2303,46.109051013000006,-2.335152769519177,-0.3276827723233506,6.244962596560911,0.065,-2.305715058498026,-0.3754950799255115,0.056147979379568516
2304,46.129170137,-2.335152769519177,-0.3276827723233506,6.244962596560911,0.065,-2.305715058498026,-0.3754950799255115,0.056147979379568516
2305,46.149014537,-2.3269810863237366,-0.3280309824263135,6.240599273430925,0.065,-2.305715058498026,-0.3754950799255115,0.05201042675173184
2306,46.169123961000004,-2.3269810863237366,-0.3280309824263135,6.240599273430925,0.065,-2.305715058498026,-0.3754950799255115,0.05201042675173184
2307,46.188940161000005,-2.318725891915573,-0.3284015173907326,6.238330345403332,0.065,-2.305715058498026,-0.3754950799255115,0.04885780816242465
2308,46.209068726000005,-2.318725891915573,-0.3284015173907326,6.238330345403332,0.065,-2.305715058498026,-0.3754950799255115,0.04885780816242465
2309,46.229124834000004,-2.318725891915573,-0.3284015173907326,6.238330345403332,0.065,-2.305715058498026,-0.3754950799255115,0.04885780816242465
2310,46.248936500000006,-2.3104323425367514,-0.32878247681484796,6.237283147852136,0.065,-2.288246785221267,-0.3672341346481443,0.04439289293938322
2311,46.269102792000005,-2.3104323425367514,-0.32878247681484796,6.237283147852136,0.065,-2.288246785221267,-0.3672341346481443,0.04439289293938322
2312,46.288967575,-2.3032169755582923,-0.3290975065405584,6.239552075879728,0.065,-2.288246785221267,-0.3672341346481443,0.040969610715054054
2313,46.308956793,-2.3032169755582923,-0.3290975065405584,6.239552075879728,0.065,-2.288246785221267,-0.3672341346481443,0.040969610715054054
2314,46.329043580000004,-2.3032169755582923,-0.3290975065405584,6.239552075879728,0.065,-2.288246785221267,-0.3672341346481443,0.040969610715054054
2315,46.348988557000006,-2.29598679393365,-0.329349990046456,6.2482787221397,0.065,-2.288246785221267,-0.3672341346481443,0.03866673178676203
2316,46.369111733000004,-2.29598679393365,-0.329349990046456,6.2482787221397,0.065,-2.288246785221267,-0.3672341346481443,0.03866673178676203
2317,46.389209861000005,-2.289167909334781,-0.3294987786376998,6.261368691529658,0.065,-2.270693566902887,-0.35919023108052966,0.034969753737418834
2318,46.409164617,-2.289167909334781,-0.3294987786376998,6.261368691529658,0.065,-2.270693566902887,-0.35919023108052966,0.034969753737418834
2319,46.42904464,-2.289167909334781,-0.3294987786376998,6.261368691529658,0.065,-2.270693566902887,-0.35919023108052966,0.034969753737418834
2320,46.449013141,-2.282335173993551,-0.3295440957190285,6.276553056022008,0.065,-2.270693566902887,-0.35919023108052966,0.031849966366165106
2321,46.469146447,-2.282335173993551,-0.3295440957190285,6.276553056022008,0.065,-2.270693566902887,-0.35919023108052966,0.031849966366165106
2322,46.489007823,-2.2753906901864385,-0.3294919769743841,0.007504915783576038,0.065,-2.270693566902887,-0.35919023108052966,0.03006741199528277
2323,46.509043902,-2.2753906901864385,-0.3294919769743841,0.007504915783576038,0.065,-2.270693566902887,-0.35919023108052966,0.03006741199528277
2324,46.529022634,-2.2753906901864385,-0.3294919769743841,0.007504915783576038,0.065,-2.270693566902887,-0.35919023108052966,0.03006741199528277
2325,46.549669466000005,-2.268441825417012,-0.32936340490166915,0.01850049007113963,0.065,-2.2524249774497633,-0.35093780785715045,0.026869951278173747
2326,46.569393392,-2.268441825417012,-0.32936340490166915,0.01850049007113963,0.065,-2.2524249774497633,-0.35093780785715045,0.026869951278173747
2327,46.589828790000006,-2.2610797019901248,-0.32914747428236774,0.02932153143350469,0.065,-2.2524249774497633,-0.35093780785715045,0.023446170138635376
2328,46.609234761,-2.2610797019901248,-0.32914747428236774,0.02932153143350469,0.065,-2.2524249774497633,-0.35093780785715045,0.023446170138635376
2329,46.629870793,-2.2610797019901248,-0.32914747428236774,0.02932153143350469,0.065,-2.2524249774497633,-0.35093780785715045,0.023446170138635376
2330,46.649187780000005,-2.2537083564078055,-0.3288578533256479,0.039269908169872636,0.065,-2.2524249774497633,-0.35093780785715045,0.022117220749071676
2331,46.669501072,-2.2537083564078055,-0.3288578533256479,0.039269908169872636,0.065,-2.2524249774497633,-0.35093780785715045,0.022117220749071676
2332,46.689204234,-2.247182611656249,-0.3285238476260498,0.05113814708343423,0.065,-2.2341256066225217,-0.3427674306008374,0.0193226560392314
2333,46.709066599,-2.247182611656249,-0.3285238476260498,0.05113814708343423,0.065,-2.2341256066225217,-0.3427674306008374,0.0193226560392314
2334,46.728992379000005,-2.247182611656249,-0.3285238476260498,0.05113814708343423,0.065,-2.2341256066225217,-0.3427674306008374,0.0193226560392314
2335,46.749142491,-2.2406434478880124,-0.32811014662916205,0.06318091892219524,0.065,-2.2341256066225217,-0.3427674306008374,0.016041141735813735
2336,46.769260691,-2.2406434478880124,-0.32811014662916205,0.06318091892219524,0.065,-2.2341256066225217,-0.3427674306008374,0.016041141735813735
2337,46.789132448000004,-2.234517490184586,-0.3276484583155137,0.07522369076095536,0.065,-2.2341256066225217,-0.3427674306008374,0.015124050240944155
2338,46.809046807,-2.234517490184586,-0.3276484583155137,0.07522369076095536,0.065,-2.2341256066225217,-0.3427674306008374,0.015124050240944155
2339,46.828994729,-2.234517490184586,-0.3276484583155137,0.07522369076095536,0.065,-2.2341256066225217,-0.3427674306008374,0.015124050240944155
2340,46.850332556000005,-2.228413839869026,-0.32710801686263874,0.08831366015091291,0.065,-2.215760040203872,-0.3346863879708382,0.01474958828643842
2341,46.86963465,-2.228413839869026,-0.32710801686263874,0.08831366015091291,0.065,-2.215760040203872,-0.3346863879708382,0.01474958828643842
2342,46.889623539000006,-2.221931940114765,-0.3264484664980271,0.10140362954087045,0.065,-2.215760040203872,-0.3346863879708382,0.010293478454938283
2343,46.909169767,-2.221931940114765,-0.3264484664980271,0.10140362954087045,0.065,-2.215760040203872,-0.3346863879708382,0.010293478454938283
2344,46.929358668000006,-2.221931940114765,-0.3264484664980271,0.10140362954087045,0.065,-2.215760040203872,-0.3346863879708382,0.010293478454938283
2345,46.949010548000004,-2.2154555189284175,-0.3256968279449972,0.11554079648202453,0.065,-2.215760040203872,-0.3346863879708382,0.008994716374928286
