index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
2145,71.96571404400001,-0.9756519605576799,-0.1719938209383728,6.079330850546648,0.065,-0.9852741588422428,-0.047192519905952066,0.12517168784997806
2146,71.985340041,-0.9756519605576799,-0.1719938209383728,6.079330850546648,0.065,-0.9852741588422428,-0.047192519905952066,0.12517168784997806
2147,72.005976673,-0.9636244504629188,-0.17430342384985442,6.093468017487802,0.065,-0.9675465647262153,-0.0457381612805364,0.12862507422665317
2148,72.025395257,-0.9636244504629188,-0.17430342384985442,6.093468017487802,0.065,-0.9675465647262153,-0.0457381612805364,0.12862507422665317
2149,72.04479322200001,-0.9636244504629188,-0.17430342384985442,6.093468017487802,0.065,-0.9675465647262153,-0.0457381612805364,0.12862507422665317
2150,72.065386078,-0.9516609211199302,-0.17641291685752072,6.1086523819801535,0.065,-0.9675465647262153,-0.0457381612805364,0.13163679355670474
2151,72.085186988,-0.9516609211199302,-0.17641291685752072,6.1086523819801535,0.065,-0.9675465647262153,-0.0457381612805364,0.13163679355670474
2152,72.10528311200001,-0.9431440767480932,-0.17778929388952402,6.122964081846506,0.065,-0.949873141173368,-0.04438757364917991,0.133571326530519
2153,72.12508898200001,-0.9431440767480932,-0.17778929388952402,6.122964081846506,0.065,-0.949873141173368,-0.04438757364917991,0.133571326530519
2154,72.14602546200001,-0.9431440767480932,-0.17778929388952402,6.122964081846506,0.065,-0.949873141173368,-0.04438757364917991,0.133571326530519
2155,72.165240077,-0.9345866690827153,-0.17903921003302845,6.138148446338858,0.065,-0.949873141173368,-0.04438757364917991,0.13551656507536805
2156,72.18531127300001,-0.9345866690827153,-0.17903921003302845,6.138148446338858,0.065,-0.949873141173368,-0.04438757364917991,0.13551656507536805
2157,72.204829968,-0.9322377346572187,-0.17934845311681408,6.152285613280012,0.065,-0.949873141173368,-0.04438757364917991,0.13610821631946807
2158,72.225278011,-0.9322377346572187,-0.17934845311681408,6.152285613280012,0.065,-0.949873141173368,-0.04438757364917991,0.13610821631946807
2159,72.245111221,-0.9322377346572187,-0.17934845311681408,6.152285613280012,0.065,-0.949873141173368,-0.04438757364917991,0.13610821631946807
2160,72.26553256300001,-0.9298743673852026,-0.17962274008881662,6.167644510697562,0.065,-0.9322656062653961,-0.04313780477561158,0.13650588115840254
2161,72.28513532800001,-0.9298743673852026,-0.17962274008881662,6.167644510697562,0.065,-0.9322656062653961,-0.04313780477561158,0.13650588115840254
2162,72.305269552,-0.9298743673852026,-0.17962274008881662,6.167644510697562,0.065,-0.9322656062653961,-0.04313780477561158,0.13650588115840254
2163,72.325537271,-0.9309392395711116,-0.17951551309799849,6.182828875189912,0.065,-0.9322656062653961,-0.04313780477561158,0.13638415808250512
2164,72.34579985100001,-0.9309392395711116,-0.17951551309799849,6.182828875189912,0.065,-0.9322656062653961,-0.04313780477561158,0.13638415808250512
2165,72.36506813700001,-0.9320032070477537,-0.17942598224322015,6.199234970158659,0.065,-0.949873141173368,-0.04438757364917991,0.13621566114534978
2166,72.38522283100001,-0.9320032070477537,-0.17942598224322015,6.199234970158659,0.065,-0.949873141173368,-0.04438757364917991,0.13621566114534978
2167,72.40513232400001,-0.9320199752894116,-0.17942484791950875,6.215641065127405,0.065,-0.949873141173368,-0.04438757364917991,0.13621233782018455
2168,72.425221097,-0.9320199752894116,-0.17942484791950875,6.215641065127405,0.065,-0.949873141173368,-0.04438757364917991,0.13621233782018455
2169,72.44499628,-0.9320199752894116,-0.17942484791950875,6.215641065127405,0.065,-0.949873141173368,-0.04438757364917991,0.13621233782018455
2170,72.464802901,-0.9320366139560927,-0.1794239963064413,6.232047160096152,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2171,72.484798884,-0.9320366139560927,-0.1794239963064413,6.232047160096152,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2172,72.50475728900001,-0.9320366139560927,-0.1794239963064413,6.247231524588503,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2173,72.52518414400001,-0.9320366139560927,-0.1794239963064413,6.247231524588503,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2174,72.545022558,-0.9320366139560927,-0.1794239963064413,6.247231524588503,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2175,72.56507634900001,-0.9320366139560927,-0.1794239963064413,6.2625904220060535,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2176,72.585401347,-0.9320366139560927,-0.1794239963064413,6.2625904220060535,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2177,72.60480116400001,-0.9320366139560927,-0.1794239963064413,6.276727588947208,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2178,72.625501396,-0.9320366139560927,-0.1794239963064413,6.276727588947208,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2179,72.64507768,-0.9320366139560927,-0.1794239963064413,6.276727588947208,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2180,72.66550306100001,-0.9320366139560927,-0.1794239963064413,0.008726646259971653,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2181,72.685205873,-0.9320366139560927,-0.1794239963064413,0.008726646259971653,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2182,72.705476719,-0.9320366139560927,-0.1794239963064413,0.008726646259971653,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2183,72.725138013,-0.9320366139560927,-0.1794239963064413,0.02181661564992913,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2184,72.74498804800001,-0.9320366139560927,-0.1794239963064413,0.02181661564992913,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2185,72.765099629,-0.9320366139560927,-0.1794239963064413,0.03490658503988659,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2186,72.785215195,-0.9320366139560927,-0.1794239963064413,0.03490658503988659,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2187,72.80511893100001,-0.9320366139560927,-0.1794239963064413,0.05026548245743669,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2188,72.825378019,-0.9320366139560927,-0.1794239963064413,0.05026548245743669,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2189,72.844796821,-0.9320366139560927,-0.1794239963064413,0.05026548245743669,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2190,72.865314358,-0.9320366139560927,-0.1794239963064413,0.06440264939859075,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2191,72.885048209,-0.9320366139560927,-0.1794239963064413,0.06440264939859075,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2192,72.905164522,-0.9320366139560927,-0.1794239963064413,0.06440264939859075,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2193,72.925356285,-0.9320366139560927,-0.1794239963064413,0.06440264939859075,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2194,72.945202369,-0.9320366139560927,-0.1794239963064413,0.06440264939859075,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2195,72.96546275700001,-0.9320366139560927,-0.1794239963064413,0.09721483933608416,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2196,72.98564424,-0.9320366139560927,-0.1794239963064413,0.09721483933608416,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2197,73.00544443000001,-0.9320366139560927,-0.1794239963064413,0.11239920382843485,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2198,73.025483253,-0.9320366139560927,-0.1794239963064413,0.11239920382843485,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2199,73.045128789,-0.9320366139560927,-0.1794239963064413,0.11239920382843485,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2200,73.06530455400001,-0.9320366139560927,-0.1794239963064413,0.12671090369478835,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2201,73.08515548000001,-0.9320366139560927,-0.1794239963064413,0.12671090369478835,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2202,73.105036954,-0.9320366139560927,-0.1794239963064413,0.1408480706359424,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2203,73.12537194000001,-0.9320366139560927,-0.1794239963064413,0.1408480706359424,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2204,73.14514577,-0.9320366139560927,-0.1794239963064413,0.1408480706359424,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2205,73.165482549,-0.9320366139560927,-0.1794239963064413,0.15498523757709648,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2206,73.18557024500001,-0.9320366139560927,-0.1794239963064413,0.15498523757709648,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2207,73.20492499800001,-0.9320366139560927,-0.1794239963064413,0.1703441349946466,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2208,73.224959481,-0.9320366139560927,-0.1794239963064413,0.1703441349946466,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2209,73.245044875,-0.9320366139560927,-0.1794239963064413,0.1703441349946466,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2210,73.264969021,-0.9320366139560927,-0.1794239963064413,0.18552849948699723,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2211,73.28514263000001,-0.9320366139560927,-0.1794239963064413,0.18552849948699723,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2212,73.30526399,-0.9320366139560927,-0.1794239963064413,0.18552849948699723,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2213,73.325194327,-0.9320366139560927,-0.1794239963064413,0.2019345944557439,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2214,73.345300519,-0.9320366139560927,-0.1794239963064413,0.2019345944557439,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2215,73.36566995300001,-0.9320366139560927,-0.1794239963064413,0.21834068942449064,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2216,73.38506864700001,-0.9320366139560927,-0.1794239963064413,0.21834068942449064,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2217,73.40519928500001,-0.9320366139560927,-0.1794239963064413,0.23561944901923454,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2218,73.42513093400001,-0.9320366139560927,-0.1794239963064413,0.23561944901923454,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2219,73.445246565,-0.9320366139560927,-0.1794239963064413,0.23561944901923454,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2220,73.465153738,-0.9320366139560927,-0.1794239963064413,0.2530727415391778,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2221,73.48539314,-0.9320366139560927,-0.1794239963064413,0.2530727415391778,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2222,73.50539539600001,-0.9320366139560927,-0.1794239963064413,0.2694788365079245,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2223,73.525341326,-0.9320366139560927,-0.1794239963064413,0.2694788365079245,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2224,73.545264117,-0.9320366139560927,-0.1794239963064413,0.2694788365079245,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2225,73.56524993000001,-0.9320366139560927,-0.1794239963064413,0.28693212902786774,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2226,73.58517636100001,-0.9320366139560927,-0.1794239963064413,0.28693212902786774,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2227,73.60487283100001,-0.9320366139560927,-0.1794239963064413,0.3022910264454179,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2228,73.625310052,-0.9320366139560927,-0.1794239963064413,0.3022910264454179,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2229,73.64558633700001,-0.9320366139560927,-0.1794239963064413,0.3022910264454179,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2230,73.665200794,-0.9320366139560927,-0.1794239963064413,0.31852258848896514,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2231,73.68522641300001,-0.9320366139560927,-0.1794239963064413,0.31852258848896514,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2232,73.70504036700001,-0.9320366139560927,-0.1794239963064413,0.31852258848896514,0.065,-0.949873141173368,-0.04438757364917991,0.13620931373163558
2233,73.72529364,-0.9303135617456684,-0.1788263254291835,0.33388148590651523,0.065,-0.9322656062653961,-0.04313780477561158,0.13570256119529142
2234,73.74516759000001,-0.9303135617456684,-0.1788263254291835,0.33388148590651523,0.065,-0.9322656062653961,-0.04313780477561158,0.13570256119529142
2235,73.76523187000001,-0.9285957897180822,-0.17820110754188706,0.34906585039886595,0.065,-0.9322656062653961,-0.04313780477561158,0.13511315001740407
2236,73.785122822,-0.9285957897180822,-0.17820110754188706,0.34906585039886595,0.065,-0.9322656062653961,-0.04313780477561158,0.13511315001740407
2237,73.8047643,-0.9250667936619332,-0.1768506912760529,0.36547194536761257,0.065,-0.9322656062653961,-0.04313780477561158,0.13390653053223237
2238,73.825028964,-0.9250667936619332,-0.1768506912760529,0.36547194536761257,0.065,-0.9322656062653961,-0.04313780477561158,0.13390653053223237
2239,73.845408105,-0.9250667936619332,-0.1768506912760529,0.36547194536761257,0.065,-0.9322656062653961,-0.04313780477561158,0.13390653053223237
2240,73.86551724200001,-0.9215684011401608,-0.17544576481310117,0.3818780403363593,0.065,-0.9322656062653961,-0.04313780477561158,0.13273969446542094
2241,73.88514053200001,-0.9215684011401608,-0.17544576481310117,0.3818780403363593,0.065,-0.9322656062653961,-0.04313780477561158,0.13273969446542094
2242,73.90529684100001,-0.9215684011401608,-0.17544576481310117,0.3818780403363593,0.065,-0.9322656062653961,-0.04313780477561158,0.13273969446542094
2243,73.925430664,-0.9161680110877501,-0.17317343134759178,0.39828413530510604,0.065,-0.9322656062653961,-0.04313780477561158,0.1310282288229176
2244,73.945343109,-0.9161680110877501,-0.17317343134759178,0.39828413530510604,0.065,-0.9322656062653961,-0.04313780477561158,0.1310282288229176
2245,73.965100828,-0.9107987819509843,-0.17081762213563978,0.41346849979745665,0.065,-0.9141428103837235,-0.04193091298582134,0.12893008307462173
2246,73.98567107400001,-0.9107987819509843,-0.17081762213563978,0.41346849979745665,0.065,-0.9141428103837235,-0.04193091298582134,0.12893008307462173
2247,74.005305465,-0.9107987819509843,-0.17081762213563978,0.41346849979745665,0.065,-0.9141428103837235,-0.04193091298582134,0.12893008307462173
2248,74.02513990300001,-0.9036561942361513,-0.16754296530231508,0.4298745947662034,0.065,-0.9141428103837235,-0.04193091298582134,0.1260490254043564
2249,74.045667725,-0.9036561942361513,-0.16754296530231508,0.4298745947662034,0.065,-0.9141428103837235,-0.04193091298582134,0.1260490254043564
2250,74.06500772700001,-0.8965547033318264,-0.1641557278952736,0.44505895925855404,0.065,-0.8959519719695823,-0.04081831364567839,0.12333888696948454
2251,74.08508928500001,-0.8965547033318264,-0.1641557278952736,0.44505895925855404,0.065,-0.8959519719695823,-0.04081831364567839,0.12333888696948454
2252,74.105442857,-0.8877128784100469,-0.15977045413695665,0.46041785667610413,0.065,-0.8959519719695823,-0.04081831364567839,0.11923713511377057
2253,74.12541098300001,-0.8877128784100469,-0.15977045413695665,0.46041785667610413,0.065,-0.8959519719695823,-0.04081831364567839,0.11923713511377057
2254,74.145372124,-0.8877128784100469,-0.15977045413695665,0.46041785667610413,0.065,-0.8959519719695823,-0.04081831364567839,0.11923713511377057
2255,74.16520075800001,-0.8788639497947339,-0.1552246747345743,0.4745550236172582,0.065,-0.8776972147219413,-0.039781733408501725,0.11544883703504821
